Op, T_total, T_queue, T_server, Success
set, 2, 2, 0, true
set, 3, 1, 2, true
get, 19, 11, 8, true
set, 15, 5, 10, true
get, 29, 20, 9, true
set, 8, 0, 8, true
get, 12, 4, 8, true
set, 11, 1, 10, true
get, 27, 23, 4, true
set, 14, 4, 10, true
set, 12, 2, 9, true
get, 15, 3, 12, true
set, 2, 0, 2, true
get, 21, 12, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 7, 6, 1, true
get, 22, 19, 3, true
get, 27, 18, 9, true
get, 24, 14, 10, true
get, 21, 19, 2, true
get, 0, 0, 0, true
set, 15, 2, 6, true
set, 15, 2, 13, true
get, 1, 0, 1, true
get, 28, 20, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 22, 20, 2, true
set, 11, 1, 10, true
set, 8, 1, 7, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 23, 21, 2, true
get, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
get, 27, 14, 13, true
get, 0, 0, 0, true
get, 29, 27, 2, true
set, 3, 0, 3, true
set, 13, 3, 10, true
get, 15, 12, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 21, 19, 2, true
get, 22, 13, 9, true
get, 15, 13, 2, true
set, 19, 7, 12, true
get, 14, 11, 3, true
set, 11, 2, 9, true
get, 13, 11, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 15, 13, 2, true
get, 12, 4, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
get, 21, 19, 2, true
get, 12, 9, 3, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 6, 4, 2, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 18, 5, 13, true
set, 4, 2, 2, true
set, 10, 1, 9, true
get, 20, 12, 8, true
set, 10, 1, 9, true
set, 0, 0, 0, true
get, 23, 20, 3, true
get, 12, 4, 8, true
set, 10, 7, 2, true
get, 23, 14, 9, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 23, 20, 3, true
set, 14, 2, 12, true
get, 1, 0, 1, true
get, 15, 13, 2, true
set, 13, 3, 10, true
get, 12, 3, 9, true
set, 1, 1, 0, true
get, 14, 12, 2, true
get, 12, 4, 8, true
get, 22, 20, 2, true
get, 13, 11, 2, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 16, 14, 2, true
set, 9, 0, 9, true
set, 2, 2, 0, true
get, 13, 11, 2, true
get, 23, 20, 3, true
set, 8, 0, 8, true
get, 10, 8, 2, true
get, 13, 3, 10, true
set, 10, 1, 9, true
set, 16, 6, 9, true
set, 15, 5, 9, true
get, 21, 12, 9, true
set, 9, 1, 8, true
get, 13, 11, 2, true
set, 12, 0, 12, true
get, 11, 3, 8, true
set, 3, 3, 0, true
get, 4, 0, 4, true
set, 7, 0, 7, true
set, 1, 0, 1, true
get, 24, 22, 2, true
set, 20, 7, 13, true
set, 8, 0, 8, true
get, 9, 6, 3, true
get, 16, 6, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 9, 2, 7, true
set, 9, 7, 2, true
get, 29, 20, 9, true
get, 18, 8, 10, true
set, 4, 2, 2, true
get, 14, 11, 3, true
set, 8, 8, 0, true
get, 12, 10, 2, true
set, 11, 5, 6, true
get, 12, 10, 2, true
get, 25, 17, 8, true
get, 27, 25, 2, true
set, 4, 3, 1, true
set, 11, 0, 11, true
get, 24, 6, 18, true
get, 38, 19, 9, true
get, 30, 28, 2, true
set, 0, 0, 0, true
get, 13, 11, 2, true
get, 7, 5, 2, true
set, 9, 0, 9, true
get, 24, 16, 8, true
set, 0, 0, 0, true
get, 20, 18, 2, true
set, 7, 0, 7, true
get, 13, 4, 9, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 5, 3, 2, true
set, 7, 0, 7, true
get, 24, 14, 10, true
set, 12, 3, 9, true
set, 15, 4, 11, true
set, 6, 5, 0, true
set, 4, 3, 1, true
get, 22, 13, 9, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 9, 7, 2, true
get, 24, 15, 9, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 17, 6, 11, true
get, 26, 18, 8, true
get, 17, 15, 2, true
get, 0, 0, 0, true
get, 18, 16, 2, true
get, 16, 15, 1, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 10, 0, 10, true
get, 17, 15, 2, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 13, 9, 4, true
get, 10, 2, 8, true
set, 10, 2, 7, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 15, 13, 2, true
set, 2, 0, 2, true
get, 16, 14, 2, true
get, 21, 12, 9, true
set, 5, 2, 3, true
get, 17, 15, 2, true
get, 14, 12, 2, true
get, 10, 7, 3, true
set, 8, 6, 2, true
set, 13, 2, 9, true
set, 11, 2, 9, true
set, 11, 2, 9, true
get, 19, 12, 7, true
get, 23, 13, 10, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 22, 20, 2, true
get, 12, 10, 2, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 14, 2, 12, true
get, 20, 12, 8, true
get, 14, 13, 1, true
set, 15, 4, 11, true
set, 10, 6, 3, true
get, 23, 20, 3, true
get, 23, 20, 3, true
get, 22, 20, 2, true
get, 17, 13, 4, true
get, 10, 8, 2, true
set, 12, 7, 4, true
set, 15, 5, 10, true
get, 16, 14, 2, true
get, 23, 21, 2, true
set, 2, 1, 1, true
set, 1, 1, 0, true
get, 23, 20, 3, true
get, 13, 10, 3, true
get, 24, 21, 3, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 14, 3, 11, true
set, 7, 5, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 0, 0, 0, true
get, 18, 9, 3, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 19, 12, 7, true
set, 12, 1, 11, true
set, 1, 0, 1, true
get, 20, 13, 7, true
set, 11, 0, 11, true
set, 3, 1, 1, true
get, 22, 13, 9, true
set, 8, 0, 8, true
set, 13, 4, 9, true
get, 1, 1, 0, true
get, 29, 21, 8, true
get, 19, 10, 9, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 23, 21, 2, true
set, 15, 6, 9, true
get, 1, 0, 0, true
set, 3, 0, 3, true
set, 13, 3, 9, true
get, 17, 3, 14, true
set, 15, 5, 10, true
set, 3, 2, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 25, 15, 10, true
get, 20, 16, 4, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 17, 5, 12, true
get, 25, 17, 8, true
set, 11, 1, 10, true
get, 29, 21, 8, true
get, 12, 9, 3, true
set, 3, 0, 3, true
get, 34, 32, 2, true
get, 16, 8, 8, true
get, 13, 6, 7, true
get, 9, 8, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
get, 21, 19, 2, true
get, 22, 14, 8, true
set, 10, 3, 7, true
set, 13, 4, 9, true
get, 24, 15, 9, true
get, 29, 21, 8, true
get, 8, 5, 3, true
get, 23, 20, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 19, 9, 10, true
set, 15, 5, 10, true
set, 3, 1, 2, true
get, 14, 11, 3, true
set, 3, 1, 1, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 17, 10, 7, true
set, 13, 4, 9, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 14, 12, 2, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 14, 12, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 21, 19, 2, true
set, 3, 0, 3, true
set, 9, 0, 9, true
get, 15, 13, 2, true
set, 7, 0, 7, true
get, 25, 22, 3, true
set, 12, 3, 9, true
get, 16, 14, 2, true
get, 1, 1, 0, true
set, 8, 2, 6, true
get, 15, 13, 2, true
get, 2, 1, 1, true
get, 15, 13, 2, true
set, 3, 0, 2, true
set, 10, 6, 4, true
set, 11, 0, 10, true
set, 8, 3, 5, true
get, 22, 19, 3, true
set, 4, 2, 2, true
get, 7, 0, 7, true
set, 9, 0, 8, true
set, 8, 0, 7, true
get, 13, 3, 10, true
set, 9, 0, 9, true
get, 14, 12, 2, true
set, 1, 0, 0, true
set, 4, 1, 3, true
get, 18, 15, 3, true
get, 17, 10, 7, true
set, 12, 0, 11, true
set, 11, 1, 10, true
set, 2, 0, 2, true
get, 12, 10, 2, true
set, 11, 0, 11, true
set, 9, 6, 3, true
set, 10, 6, 3, true
get, 14, 12, 2, true
set, 13, 1, 12, true
set, 14, 4, 9, true
get, 13, 10, 3, true
set, 8, 0, 8, true
get, 7, 4, 3, true
set, 14, 5, 9, true
get, 16, 14, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 8, 5, 3, true
get, 14, 11, 3, true
set, 9, 3, 6, true
get, 14, 12, 2, true
get, 11, 9, 2, true
get, 13, 10, 3, true
set, 2, 0, 2, true
get, 16, 13, 3, true
get, 14, 12, 2, true
set, 1, 1, 0, true
set, 13, 1, 12, true
get, 8, 6, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
get, 5, 3, 2, true
get, 17, 14, 3, true
set, 5, 2, 3, true
set, 17, 7, 10, true
set, 17, 7, 10, true
get, 18, 15, 3, true
set, 7, 5, 2, true
get, 12, 9, 3, true
get, 23, 13, 10, true
get, 24, 14, 10, true
get, 18, 10, 8, true
set, 2, 0, 2, true
get, 21, 19, 2, true
set, 3, 1, 1, true
set, 5, 5, 0, true
set, 4, 2, 2, true
get, 22, 14, 8, true
set, 8, 6, 2, true
set, 2, 2, 0, true
get, 17, 14, 3, true
get, 12, 9, 3, true
get, 8, 6, 2, true
get, 14, 12, 2, true
set, 14, 5, 9, true
set, 9, 1, 8, true
get, 12, 4, 8, true
set, 1, 0, 1, true
set, 17, 4, 13, true
get, 22, 14, 8, true
get, 17, 7, 10, true
get, 13, 6, 7, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 2, 2, 0, true
get, 13, 11, 2, true
get, 23, 21, 2, true
get, 22, 20, 2, true
set, 3, 2, 1, true
get, 14, 11, 3, true
get, 15, 13, 2, true
get, 20, 13, 7, true
set, 17, 4, 13, true
get, 17, 10, 7, true
get, 16, 13, 3, true
get, 13, 11, 2, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
get, 18, 9, 9, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 0, 0, 0, true
get, 17, 15, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 23, 21, 2, true
get, 16, 14, 2, true
set, 6, 3, 3, true
get, 18, 15, 3, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 11, 0, 11, true
get, 16, 8, 8, true
set, 0, 0, 0, true
get, 16, 14, 2, true
set, 14, 4, 10, true
get, 25, 23, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
get, 19, 16, 3, true
get, 3, 1, 2, true
set, 7, 0, 7, true
set, 14, 4, 10, true
get, 15, 8, 7, true
set, 9, 0, 9, true
get, 15, 13, 2, true
set, 18, 7, 11, true
get, 16, 13, 3, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 16, 6, 10, true
get, 11, 4, 7, true
set, 1, 0, 1, true
get, 25, 13, 12, true
set, 15, 1, 14, true
set, 12, 2, 10, true
get, 11, 9, 2, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 12, 9, 3, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 15, 13, 2, true
set, 12, 2, 10, true
get, 12, 10, 2, true
set, 4, 4, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 12, 3, 9, true
get, 12, 9, 3, true
set, 10, 2, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 14, 2, true
get, 12, 10, 2, true
set, 17, 7, 10, true
set, 8, 1, 7, true
set, 10, 3, 7, true
get, 15, 13, 2, true
get, 22, 21, 1, true
set, 8, 0, 7, true
get, 25, 22, 3, true
get, 30, 21, 9, true
get, 11, 9, 2, true
get, 25, 15, 10, true
set, 13, 3, 10, true
get, 13, 5, 8, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 23, 20, 3, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 16, 14, 2, true
set, 7, 7, 0, true
set, 0, 0, 0, true
get, 17, 15, 2, true
set, 5, 3, 2, true
get, 10, 8, 2, true
get, 14, 4, 10, true
set, 8, 0, 8, true
get, 13, 10, 3, true
get, 6, 0, 6, true
set, 8, 5, 3, true
set, 9, 0, 9, true
get, 14, 12, 2, true
set, 15, 2, 13, true
get, 21, 14, 7, true
set, 13, 3, 10, true
get, 17, 14, 3, true
get, 17, 13, 4, true
get, 16, 13, 3, true
get, 15, 13, 2, true
get, 14, 12, 2, true
get, 7, 0, 7, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
get, 16, 14, 2, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 15, 6, 9, true
get, 21, 13, 8, true
get, 16, 14, 2, true
get, 0, 0, 0, true
get, 24, 21, 3, true
set, 12, 3, 9, true
set, 12, 2, 9, true
get, 22, 14, 8, true
get, 13, 11, 2, true
get, 15, 12, 3, true
set, 7, 0, 7, true
get, 22, 19, 3, true
set, 16, 6, 10, true
get, 23, 20, 3, true
set, 13, 3, 10, true
get, 21, 14, 7, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 21, 19, 2, true
set, 28, 27, 1, true
get, 40, 38, 2, true
get, 7, 5, 2, true
set, 14, 4, 10, true
set, 12, 3, 9, true
get, 27, 17, 10, true
get, 21, 20, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
get, 22, 13, 9, true
get, 22, 14, 8, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 11, 0, 11, true
get, 21, 19, 2, true
get, 18, 15, 3, true
get, 19, 16, 3, true
set, 3, 1, 2, true
set, 14, 4, 10, true
get, 11, 3, 8, true
get, 25, 15, 10, true
set, 7, 4, 2, true
get, 19, 16, 3, true
set, 0, 0, 0, true
get, 16, 8, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 23, 15, 8, true
set, 8, 1, 7, true
get, 22, 20, 2, true
get, 22, 20, 2, true
set, 3, 1, 1, true
get, 25, 22, 3, true
set, 17, 7, 10, true
set, 9, 0, 2, true
get, 25, 16, 9, true
get, 15, 13, 2, true
set, 15, 5, 10, true
get, 23, 16, 7, true
get, 1, 0, 1, true
set, 1, 0, 0, true
get, 20, 14, 6, true
set, 13, 0, 13, true
get, 2, 0, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 12, 9, 3, true
set, 14, 4, 10, true
get, 3, 0, 3, true
set, 13, 4, 9, true
get, 16, 14, 2, true
set, 6, 4, 2, true
set, 11, 1, 10, true
get, 17, 9, 8, true
get, 10, 7, 3, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 11, 8, 3, true
set, 14, 3, 11, true
set, 12, 5, 7, true
set, 11, 1, 10, true
get, 14, 11, 3, true
get, 17, 14, 3, true
get, 10, 2, 8, true
set, 5, 2, 3, true
get, 8, 7, 1, true
set, 12, 3, 9, true
get, 15, 5, 10, true
get, 4, 0, 4, true
set, 8, 5, 3, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 12, 10, 2, true
get, 15, 5, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
get, 21, 13, 8, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 8, 5, 3, true
get, 10, 8, 2, true
get, 11, 9, 2, true
get, 11, 9, 2, true
set, 13, 1, 12, true
set, 12, 0, 12, true
set, 10, 1, 9, true
get, 12, 10, 2, true
get, 10, 3, 7, true
get, 23, 14, 9, true
get, 13, 4, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
get, 26, 9, 17, true
get, 9, 7, 2, true
get, 10, 8, 2, true
get, 16, 13, 3, true
get, 6, 4, 2, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 23, 14, 9, true
get, 13, 13, 0, true
get, 11, 9, 2, true
set, 1, 1, 0, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 19, 12, 7, true
set, 2, 0, 2, true
set, 12, 2, 10, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 15, 13, 2, true
get, 11, 10, 1, true
get, 5, 3, 2, true
set, 7, 0, 7, true
get, 16, 13, 3, true
get, 13, 11, 2, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 17, 15, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 12, 10, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 13, 6, 7, true
get, 15, 7, 8, true
get, 11, 9, 2, true
set, 1, 0, 1, true
get, 12, 10, 2, true
get, 17, 9, 8, true
get, 14, 5, 9, true
set, 14, 4, 10, true
get, 7, 5, 2, true
set, 7, 4, 2, true
get, 9, 7, 2, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 22, 12, 10, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 24, 15, 9, true
set, 7, 5, 2, true
get, 18, 15, 3, true
get, 12, 9, 3, true
get, 4, 3, 1, true
get, 4, 2, 2, true
set, 5, 3, 2, true
set, 6, 4, 2, true
set, 8, 1, 7, true
get, 15, 6, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 4, 2, 2, true
set, 7, 4, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 16, 9, 7, true
get, 11, 9, 2, true
set, 7, 5, 2, true
get, 12, 10, 2, true
get, 19, 11, 8, true
get, 18, 14, 4, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 12, 9, 3, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 10, 1, 9, true
get, 12, 10, 2, true
set, 13, 1, 12, true
set, 4, 1, 3, true
get, 14, 12, 2, true
get, 14, 7, 7, true
set, 1, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 7, 2, true
set, 8, 0, 8, true
get, 7, 6, 1, true
get, 10, 7, 3, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
get, 10, 8, 2, true
get, 10, 1, 9, true
get, 25, 15, 10, true
set, 8, 6, 2, true
get, 7, 0, 7, true
get, 17, 10, 7, true
set, 9, 6, 3, true
get, 12, 3, 9, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 21, 18, 3, true
get, 25, 14, 11, true
set, 6, 4, 2, true
get, 14, 11, 3, true
set, 4, 2, 2, true
get, 19, 17, 2, true
get, 7, 5, 2, true
set, 11, 1, 10, true
set, 11, 1, 3, true
set, 8, 5, 3, true
get, 9, 8, 1, true
get, 12, 10, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
get, 16, 12, 4, true
get, 9, 7, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
get, 6, 4, 2, true
set, 7, 2, 4, true
set, 6, 1, 4, true
get, 13, 3, 10, true
set, 10, 1, 9, true
set, 10, 1, 9, true
get, 12, 10, 2, true
get, 10, 5, 5, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 15, 4, 11, true
get, 7, 5, 2, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 5, 3, 2, true
set, 9, 1, 8, true
get, 7, 7, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 4, 0, 4, true
set, 3, 0, 3, true
get, 9, 5, 4, true
get, 14, 11, 3, true
set, 5, 3, 1, true
set, 7, 0, 7, true
get, 13, 6, 7, true
set, 14, 5, 9, true
set, 9, 1, 8, true
get, 12, 10, 2, true
get, 16, 14, 2, true
get, 16, 14, 2, true
get, 7, 4, 3, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 3, 1, 2, true
get, 13, 12, 1, true
set, 7, 0, 7, true
get, 11, 9, 2, true
get, 17, 14, 3, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 18, 8, 10, true
set, 10, 1, 9, true
get, 16, 14, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 12, 3, 9, true
get, 23, 14, 2, true
set, 11, 2, 9, true
get, 13, 11, 2, true
set, 8, 6, 2, true
get, 0, 0, 0, true
get, 35, 33, 2, true
set, 4, 0, 4, true
set, 2, 0, 1, true
set, 8, 0, 1, true
get, 9, 7, 2, true
set, 0, 0, 0, true
get, 24, 15, 9, true
set, 10, 0, 9, true
set, 9, 0, 9, true
get, 13, 11, 2, true
set, 3, 1, 2, true
get, 11, 0, 11, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
get, 23, 21, 2, true
get, 3, 2, 1, true
set, 17, 0, 17, true
get, 23, 16, 7, true
set, 10, 1, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 20, 13, 7, true
get, 12, 9, 3, true
get, 19, 10, 9, true
set, 14, 4, 10, true
get, 16, 9, 7, true
set, 8, 0, 8, true
get, 13, 10, 2, true
set, 15, 6, 9, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 5, 2, 3, true
get, 17, 14, 3, true
get, 14, 12, 2, true
get, 6, 4, 2, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 7, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 27, 19, 8, true
get, 17, 15, 2, true
get, 12, 10, 2, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 10, 1, 9, true
get, 13, 10, 3, true
set, 3, 0, 3, true
get, 21, 13, 8, true
set, 1, 0, 1, true
get, 14, 11, 3, true
get, 11, 1, 10, true
set, 3, 0, 2, true
get, 24, 15, 9, true
set, 8, 0, 8, true
get, 15, 6, 9, true
set, 15, 6, 9, true
get, 20, 13, 7, true
get, 12, 4, 8, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 11, 0, 11, true
set, 36, 7, 28, true
set, 39, 5, 2, true
get, 42, 39, 3, true
get, 5, 2, 3, true
set, 45, 29, 9, true
set, 9, 0, 9, true
get, 6, 0, 0, true
get, 12, 4, 8, true
get, 23, 16, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 15, 13, 2, true
get, 12, 5, 7, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 21, 12, 9, true
set, 7, 4, 3, true
get, 20, 18, 2, true
get, 12, 9, 3, true
set, 11, 1, 10, true
get, 18, 10, 8, true
get, 23, 15, 8, true
set, 2, 0, 2, true
get, 8, 4, 4, true
set, 8, 0, 8, true
set, 7, 4, 3, true
get, 15, 12, 3, true
set, 16, 6, 10, true
get, 25, 16, 9, true
set, 16, 7, 9, true
get, 21, 12, 9, true
set, 13, 3, 9, true
set, 13, 3, 10, true
set, 3, 1, 2, true
get, 16, 14, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 21, 20, 1, true
get, 1, 0, 1, true
set, 22, 2, 19, true
set, 18, 4, 14, true
get, 31, 23, 8, true
get, 1, 0, 1, true
set, 15, 1, 7, true
set, 7, 0, 7, true
get, 37, 24, 13, true
set, 8, 0, 8, true
get, 13, 4, 9, true
get, 21, 13, 8, true
set, 2, 0, 2, true
set, 4, 2, 2, true
get, 14, 12, 2, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 13, 9, 4, true
get, 20, 13, 7, true
get, 1, 1, 0, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
get, 6, 4, 2, true
set, 2, 0, 2, true
get, 21, 14, 7, true
set, 9, 0, 9, true
get, 11, 0, 10, true
get, 12, 8, 4, true
get, 14, 12, 2, true
get, 12, 2, 10, true
set, 16, 6, 10, true
get, 20, 14, 6, true
set, 1, 1, 0, true
set, 7, 4, 3, true
get, 15, 6, 9, true
get, 18, 15, 3, true
get, 1, 0, 1, true
get, 65, 18, 8, true
set, 59, 1, 58, true
get, 72, 68, 4, true
set, 15, 6, 9, true
get, 24, 22, 2, true
set, 1, 0, 1, true
get, 11, 3, 8, true
get, 22, 14, 8, true
set, 9, 5, 4, true
set, 8, 1, 7, true
get, 23, 18, 5, true
get, 1, 0, 1, true
get, 23, 21, 2, true
get, 15, 11, 4, true
set, 11, 5, 6, true
get, 21, 12, 9, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
get, 19, 11, 8, true
get, 14, 13, 1, true
set, 16, 3, 13, true
get, 7, 0, 7, true
get, 23, 14, 9, true
set, 12, 3, 9, true
set, 14, 4, 10, true
get, 14, 11, 2, true
get, 24, 21, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 6, 3, true
get, 13, 11, 2, true
get, 1, 1, 0, true
set, 10, 7, 3, true
set, 2, 1, 1, true
get, 15, 11, 4, true
set, 20, 7, 13, true
get, 15, 13, 2, true
set, 4, 1, 3, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 17, 14, 3, true
get, 15, 13, 2, true
set, 7, 0, 7, true
get, 20, 12, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 24, 21, 3, true
get, 1, 0, 1, true
get, 15, 13, 2, true
get, 25, 15, 10, true
set, 14, 4, 10, true
get, 25, 23, 2, true
get, 15, 13, 2, true
set, 2, 1, 1, true
get, 14, 12, 2, true
set, 15, 3, 12, true
set, 9, 4, 4, true
set, 2, 0, 2, true
get, 21, 19, 2, true
get, 21, 19, 2, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 7, 5, 2, true
get, 25, 12, 13, true
set, 3, 0, 3, true
get, 20, 12, 8, true
set, 9, 0, 9, true
get, 18, 10, 8, true
set, 4, 1, 3, true
get, 21, 18, 3, true
set, 7, 0, 7, true
set, 10, 0, 10, true
get, 21, 14, 7, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 24, 14, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
get, 16, 14, 2, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 9, true
get, 22, 13, 9, true
get, 11, 9, 2, true
get, 12, 9, 3, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 11, 0, 11, true
get, 14, 4, 10, true
set, 14, 5, 9, true
get, 28, 25, 3, true
get, 8, 6, 2, true
set, 7, 0, 7, true
set, 12, 4, 8, true
get, 12, 4, 8, true
get, 20, 11, 9, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 19, 10, 9, true
set, 17, 4, 13, true
set, 10, 6, 4, true
set, 9, 5, 4, true
