Op, T_total, T_queue, T_server, Success
set, 18, 5, 12, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 1, 9, true
set, 20, 0, 20, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 17, 6, 3, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 17, 0, 11, true
set, 18, 0, 11, true
set, 9, 8, 1, true
set, 9, 0, 9, true
set, 21, 1, 19, true
set, 1, 0, 1, true
set, 42, 11, 21, true
set, 33, 2, 21, true
set, 33, 2, 21, true
set, 2, 0, 2, true
set, 60, 24, 36, true
set, 59, 23, 36, true
set, 39, 9, 30, true
set, 1, 0, 1, true
set, 40, 31, 7, true
set, 9, 0, 7, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 11, 4, 7, true
set, 11, 4, 7, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 2, 15, true
set, 11, 0, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 66, 7, 59, true
set, 71, 2, 69, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 3, 2, 1, true
set, 8, 4, 4, true
set, 15, 7, 8, true
set, 15, 7, 7, true
set, 10, 3, 6, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 11, 3, 8, true
set, 12, 3, 9, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 21, 4, 17, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 8, 5, 3, true
set, 13, 5, 8, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 1, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 9, 6, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 15, 7, 8, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 18, 4, 14, true
set, 2, 0, 2, true
set, 10, 2, 8, true
set, 4, 3, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 19, 0, 19, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 0, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 41, 2, 10, true
set, 76, 0, 10, true
set, 29, 28, 1, true
set, 98, 60, 2, true
set, 69, 50, 19, true
set, 112, 73, 1, true
set, 37, 35, 2, true
set, 7, 6, 1, true
set, 69, 69, 0, true
set, 48, 47, 0, true
set, 40, 39, 1, true
set, 8, 0, 8, true
set, 185, 0, 185, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 12, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 17, 6, 11, true
set, 7, 0, 7, true
set, 16, 5, 11, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 16, 4, 12, true
set, 1, 0, 1, true
set, 10, 4, 6, true
set, 9, 4, 5, true
set, 2, 0, 2, true
set, 5, 4, 0, true
set, 3, 1, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 6, 3, 2, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 3, 1, 0, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 14, 5, 8, true
set, 12, 3, 8, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 49, 6, 10, true
set, 90, 0, 90, true
set, 11, 0, 11, true
set, 4, 2, 2, true
set, 96, 42, 53, true
set, 3, 0, 3, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 19, 7, 12, true
set, 14, 2, 12, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 132, 6, 126, true
set, 125, 0, 125, true
set, 15, 0, 15, true
set, 14, 13, 1, true
set, 14, 12, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 9, 2, 7, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 4, 1, 2, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 7, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 12, 2, 9, true
set, 7, 6, 1, true
set, 10, 1, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 4, 3, true
set, 12, 2, 10, true
set, 21, 2, 2, true
set, 66, 7, 59, true
set, 1, 0, 1, true
set, 61, 17, 44, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 14, 5, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 10, 9, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 8, 1, 6, true
set, 5, 3, 2, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 6, 0, 6, true
set, 7, 6, 0, true
set, 8, 1, 7, true
set, 8, 5, 3, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 8, 7, 1, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 6, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 4, 10, true
set, 14, 3, 10, true
set, 3, 0, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 7, 4, 3, true
set, 7, 4, 3, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 14, 3, 10, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 1, 0, 0, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 3, 3, true
set, 5, 4, 1, true
set, 9, 6, 3, true
set, 18, 3, 2, true
set, 15, 0, 2, true
set, 8, 7, 1, true
set, 116, 5, 111, true
set, 111, 0, 110, true
set, 115, 106, 9, true
set, 117, 57, 52, true
set, 19, 0, 19, true
set, 18, 0, 18, true
set, 18, 0, 18, true
set, 11, 2, 9, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 23, 4, 19, true
set, 15, 4, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 22, 3, 19, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 47, 0, 17, true
set, 59, 37, 21, true
set, 29, 28, 1, true
set, 199, 2, 187, true
set, 170, 44, 116, true
set, 148, 70, 78, true
set, 61, 51, 10, true
set, 11, 0, 11, true
set, 3, 2, 1, true
set, 153, 143, 10, true
set, 14, 4, 9, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 8, 8, 0, true
set, 9, 1, 8, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 5, 1, 4, true
set, 6, 5, 1, true
set, 11, 0, 11, true
set, 17, 6, 11, true
set, 3, 0, 2, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 13, 2, 10, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 8, 5, 3, true
set, 3, 2, 1, true
set, 5, 3, 1, true
set, 10, 0, 3, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 4, 2, 2, true
set, 3, 1, 1, true
set, 6, 5, 1, true
set, 12, 2, 10, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 1, 0, 0, true
set, 5, 3, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 4, 1, 2, true
set, 92, 6, 86, true
set, 56, 7, 48, true
set, 58, 0, 58, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 7, 4, 2, true
set, 6, 3, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 11, 1, 3, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 6, 4, 1, true
set, 5, 3, 1, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 1, 1, true
set, 74, 4, 69, true
set, 76, 7, 69, true
set, 5, 4, 1, true
set, 79, 6, 72, true
set, 8, 7, 1, true
set, 17, 2, 15, true
set, 15, 0, 15, true
set, 14, 0, 14, true
set, 4, 0, 4, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 36, 7, 29, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 46, 6, 39, true
set, 2, 0, 2, true
set, 15, 5, 9, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 28, 0, 18, true
set, 16, 4, 10, true
set, 87, 0, 57, true
set, 13, 6, 7, true
set, 7, 6, 1, true
set, 87, 76, 11, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 4, 3, true
set, 4, 1, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 1, 0, 0, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 4, 3, 0, true
set, 2, 1, 0, true
set, 8, 0, 7, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 6, 4, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 10, 0, 9, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 1, 7, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 2, 2, 0, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 4, 4, 0, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 3, 3, 0, true
set, 4, 3, 0, true
set, 7, 7, 0, true
set, 12, 2, 10, true
set, 15, 4, 11, true
set, 13, 2, 11, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 5, 1, 3, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 7, 3, 4, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 4, 2, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 8, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 4, 11, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 25, 6, 19, true
set, 12, 2, 10, true
set, 13, 3, 9, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 17, 6, 10, true
set, 13, 2, 10, true
set, 7, 5, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 11, 10, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 7, 5, 1, true
set, 24, 3, 21, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 7, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 18, 5, 13, true
set, 14, 13, 0, true
set, 1, 0, 1, true
set, 26, 7, 19, true
set, 26, 6, 19, true
set, 26, 6, 19, true
set, 15, 5, 9, true
set, 40, 2, 9, true
set, 41, 31, 10, true
set, 1, 0, 1, true
set, 55, 6, 49, true
set, 3, 1, 2, true
set, 4, 3, 0, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 3, 0, true
set, 11, 1, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 5, 3, true
set, 0, 0, 0, true
set, 3, 2, 0, true
set, 15, 6, 9, true
set, 10, 5, 5, true
set, 1, 1, 0, true
set, 3, 1, 1, true
set, 69, 0, 69, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 0, 4, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 4, 1, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 18, 0, 8, true
set, 1, 0, 1, true
set, 36, 6, 30, true
set, 5, 3, 2, true
set, 8, 0, 7, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 5, 3, 2, true
